message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $12000. This is a great deal, considering its value to you is $10000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not sure I can go as high as $12000. I was thinking more along the lines of $9000. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm still confident in the product's value. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $10500? It's still a great deal for you, and I'm willing to sweeten the pot.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $10500 is still a bit too high for me. I'm willing to go up to $9800, but I need to be honest with you, I'm starting to think about other options. Can you meet me at $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $10250? It's still a great deal for you, and I'm willing to throw in some extras to sweeten the pot.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but $10250 is still a bit too high for me. I'm willing to go up to $9500, but I'm starting to feel like I'm getting close to the point where I might need to explore other options. Can you meet me at $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. How about we meet at $10000? It's still a great deal for you, and I'm willing to throw in some extras to sweeten the pot.",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
