message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value to both of us. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. I believe it's a great opportunity, but I need to be mindful of my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $900,000 is too low for me.  I'm willing to come down to $1,050,000. This price still leaves room for negotiation, but it's closer to what I need to make this worthwhile. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $1,050,000 is still a bit high for me. I'm willing to meet you halfway and offer $975,000. I think this is a fair price considering the value I'll get from the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $975,000 is still a bit too low for me. I'm willing to come down to $1,025,000. This is a fair compromise and a good starting point for closing this deal.  I'm confident this will be a mutually beneficial agreement.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, but $1,025,000 is still a bit high for me. I'm willing to meet you halfway again and offer $987,500. I think this is a fair price considering the value I'll get from the product.",987500.0,Bob,6,
,,Alice,6,SellToJhon
