round_quality,product_worth,player,round,decision,message
high-quality,200.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,200.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Alice, you're two for two with your recommendations! I'll trust your judgment and buy this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, I appreciate your honesty. I'm going to pass on this one, but I'll keep your advice in mind for future purchases."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm noticing a pattern here. I'm going to trust your judgment and pass on this one as well."
high-quality,200.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you've been right about half the time so far. I'm willing to take a chance and buy this one. Let's see how it goes."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I'm starting to see a pattern. While your recommendations have been good, I'm going to play it safe and pass on this one. Thanks for your honesty."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, your track record is making me a little hesitant. I'm going to pass on this one. I'll keep an eye out for your recommendations in the future."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to think you're being more cautious than usual. I'm going to pass on this one and see how things unfold."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm starting to lose faith in your recommendations. I'm going to pass on this one and see what happens next."
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, I'm not sure what's going on, but I'm willing to take a chance on this one. Let's see if your recommendations are back on track."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I appreciate your honesty, but I'm going to play it safe and pass on this one. I've learned that your recommendations are not always reliable, and I want to avoid potential losses."
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice, I've been burned a few times recently, and I'm going to stick with my gut feeling and pass on this one. I'll see how your recommendations play out in the future."
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice, I'm not sure if I can trust your judgment anymore. I've had some bad experiences lately, and I'm going to pass on this one. I'll reconsider your recommendations in the future if I see a change in your pattern."
high-quality,200.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, I'm starting to feel like your recommendations are less reliable than they used to be. I'm going to pass on this one and see how the next few rounds go. I'm still open to buying from you, but I need to be sure of your judgment."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, your recommendations have been inconsistent lately, and I'm going to err on the side of caution and pass on this one. I'll continue to observe your recommendations and may reconsider buying from you in the future."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm going to play it safe and pass on this one. Your recommendations have been unpredictable, and I want to avoid any potential losses. I'll continue to watch your pattern and see if things change in the future."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I've seen your recommendations go back and forth, and I'm not confident enough to buy this one.  I'm going to pass for now and see how the rest of the game goes."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've noticed a trend in your recommendations, and I'm going to be cautious with this one.  I'll pass and see what happens next."
high-quality,200.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, I appreciate you recommending the product, but I've learned that your recommendations are not always reliable. I'm going to pass on this one and see how the final round plays out."
high-quality,200.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, I've had a mixed experience with your recommendations throughout this game.  While I appreciate you offering your advice, I'm going to pass on this final product. I'll keep your recommendations in mind for future interactions, but I'm going to focus on my own judgment from now on."
