message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $20000 might be a stretch for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $18000. It's a great compromise that still reflects the value of the product. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $15000? I think that's a fair compromise considering the value of the product.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go any lower than $16500. I think this is a fair compromise considering the value of the product. I'm willing to meet you halfway again. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. Would you be willing to consider a price of $14000? I think that's a fair compromise considering the value of the product.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. However, I'm not willing to go any lower than $16000. I think this is a fair compromise considering the value of the product. I'm willing to meet you halfway again. What do you think?",16000.0,Alice,7,
,,Bob,7,BuyFromJhon
