message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $2,300,000. I believe this reflects its worth and potential for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That price is a bit high for me, I would be willing to pay $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While I understand your perspective on the price, $1,100,000 is significantly below its true value.  I could consider a price of $2,000,000. I'm confident this product will exceed your expectations and deliver substantial returns.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $2,000,000 is still a bit too high for me. How about $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some progress. To find middle ground, I'm willing to come down to $1,800,000.  This is my final offer, as it reflects the product's true worth.",1800000.0,Alice,5,
,,Bob,5,BuyFromJhon
