message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I believe I can find a better deal elsewhere. My maximum budget is $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we try $165? It's a great value for this product, and I think you'll really love it.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my budget, Alice. I appreciate it. Could you possibly go down to $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go down to $150, Bob. However, I'm willing to meet you at $157.50. It's a fair compromise, and I think you'll find it's still a great deal.",157.5,Alice,5,
,,Bob,5,BuyFromJhon
