message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $120 by you, and we believe it's worth every penny. We're currently offering it for $100. Let us know if this works for you!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save a bit more. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your needs and are willing to adjust our offer. We propose a price of $95 for the product. Please let us know if this meets your expectations.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, but I'm still a bit above my budget. Would you be willing to consider a price of $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your persistence, Bob. After careful consideration, we've decided to offer the product at $90. This is our final offer. We hope you'll find it agreeable.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still trying to get as close to my target price as possible. Would you be willing to consider a price of $87.50?",87.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, we've decided to set the product price at $88. This is our final offer. We hope it aligns with your budget.",88.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still a bit off. Would you be willing to consider a price of $86?",86.0,Bob,8,
,,Alice,8,RejectOffer
We've carefully considered your request and have decided to offer the product at $87. This is our final offer. We hope it meets your expectations.,87.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, but I'm still a bit above my budget. Would you be willing to consider a price of $84?",84.0,Bob,10,
,,Alice,10,AcceptOffer
