round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I have a high-quality product available for $100. Would you like to purchase it?,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not sure what to expect from this product, but I'm offering it to you for $100. Are you willing to take the risk?",
,,Bob,2,I'll take it!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've had two sales so far, and you've bought both. I'm starting to wonder if you're just taking advantage of my generosity. Would you like to buy this one too?",
,,Bob,3,"I'll pass this time, Alice. Maybe you should consider setting a minimum quality standard for your products.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Fair enough! I'll keep that in mind. To be honest, I'm a bit concerned about the quality of this one too. It's not the first low-quality product I've had in a row. Would you like to take a chance on it for $100, or would you rather I try to find something better?",
,,Bob,4,"I'd rather you try to find something better, Alice. I'm not feeling lucky today.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Alright, I'll keep looking. But just to be transparent, I've had three low-quality products in a row now. If I were to reveal the quality of this one to you, I'm pretty sure you wouldn't want it. So, I'm offering it to you for $100, but I'm also including a guarantee: if you don't like it, I'll give you a full refund and we can start fresh with a new product. What do you say?",
,,Bob,5,"I appreciate the guarantee, but I'm still not feeling confident. I'll pass on this one and wait for a better offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Alright, I understand your hesitation. But let me ask you this: if I told you that the last three products I offered you were all low-quality, and I'm only offering you one more chance to buy a product from me, would you be willing to take a chance on this one for $100?",
,,Bob,6,"Okay, fine. I'll take one more chance. But if this one is low-quality too, I'm done with your products.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I warned you that I was running out of options, and I'm afraid I've been honest with you. This one is also low-quality. I'm not going to sugarcoat it. I'm offering it to you for $100, but I'm also willing to give you a deal: I'll sell it to you for $50, and I'll throw in a personal guarantee that I'll never sell you a low-quality product again. What do you say?",
,,Bob,7,"I appreciate the honesty, Alice, but I'm not willing to pay $50 for a product that's worth $0 to me. I think it's time for me to move on.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your perspective. I'm not going to try to convince you to buy this one. Instead, I want to ask you a question: do you think I've been trying to deceive you about the quality of my products, or do you think I've been genuinely trying to be transparent and honest with you?",
,,Bob,8,"I think you've been trying to be transparent and honest with me, but your products just haven't been meeting my expectations. I appreciate your willingness to be open about the quality, but it's not enough to overcome the fact that the products haven't been good enough for me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I appreciate your honest assessment of the situation. I've been trying to be transparent, but it's clear that my products haven't been meeting your standards. I'm not going to offer you this one for $100, or even for $50. I'm offering it to you for $0. Yes, you read that right - I'll give it to you for free. No strings attached. What do you say?",
,,Bob,9,"I appreciate the offer, Alice, but I think it's time for me to move on. I've had enough of low-quality products. I'll just have to look elsewhere for a reliable seller.",no
low-quality,0.0,Nature,10,,
