prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,200,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and make a counteroffer. I'm not willing to sell for $800,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and make another counteroffer. I'm still hoping to get closer to the original price of $1,200,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""product_price"": 1,050,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and make another counteroffer. I'm getting closer to the original price, and I'm not willing to sell for $1,000,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""product_price"": 1,075,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","I'll reject Bob's offer and make another counteroffer. I'm still not willing to sell for less than $1,200,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""product_price"": 1,100,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","I've reached the last round. I'll reject Bob's offer and sell the product to John for $1,200,000. I'm not willing to sell for less than the original price.

{""decision"": ""SellToJhon""}"
