message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $140. I think it's a great deal, considering its value to you is $100. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. I'm willing to make a deal at that price.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not willing to go as low as $110. I'm willing to meet you halfway and offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $125 for the product. Can you meet me at this price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer it to you for $128. This is as low as I'm willing to go. What do you think?",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to pay $123 for the product. This is my final offer, and I hope we can meet at this price.",123.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob. However, I'm not willing to go below $128. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll offer it to you for $126. This is my final counteroffer. What do you think?",126.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to pay $126, but I'm willing to meet you in the middle at $125. This is my final offer, and I hope we can meet at this price.",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $125, Bob. I'm going to stick to my minimum price of $126. I'm willing to hold out for that price. If you're not willing to meet me there, I'll have to consider other options.",126.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay $126, and I'm starting to lose interest in the deal. I'll meet you at $124, but that's as low as I'm willing to go. If you're not willing to meet me there, I'll have to walk away.",124.0,Bob,10,
,,Alice,10,SellToJhon
