message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product that I believe will be extremely valuable to your business. My starting price is $950000. This is a fair price considering the product's worth and the potential it holds for you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. After careful consideration, I would like to propose a price of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $850000 is a bit too low for me at this point. Let's split the difference. I'm willing to sell the product for $900000. This allows us both to gain something from this deal. Let me know if you're interested.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I would like to counter with a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still open to finding a mutually beneficial agreement.  Let's meet in the middle.  I'm willing to come down to $890000. This is a fair price considering the value of the product and the time we've spent negotiating.  I'm confident you'll find this offer very attractive.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your effort in coming down on the price. I would like to counter with a price of $885000 for the product.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
