message,product_price,player,round,decision
I have a great product that I think you'll love. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to pay that price, and I'm willing to buy the product from you.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $90 for the product. Can we meet at this price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, but I need to make a decent profit. I can do $105, and that's as low as I can go. It's a great deal for you, and I think you'll love the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $105 is still a bit out of my budget. I'm willing to pay $85 for the product. Can we meet at this price?",85.0,Bob,6,
,,Alice,6,SellToJhon
