round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a unique opportunity today. With an investment of $1000000, you could secure a valuable asset. Given the current market conditions, this investment has the potential to yield significant returns. However, please note that the product comes with no guarantees. Proceed with caution and consider your financial situation carefully.",
,,Bob,1,"I'll take the product, but I'm aware of the risks involved.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discovering today's treasure! This product, priced at $1000000, is a standout choice for those seeking excellence. With an 80% chance of being of high quality, it offers exceptional value. It's been valued at $1250000 by previous buyers due to its superior attributes. Invest wisely and trust in the quality that awaits you.",
,,Bob,2,"I'll take a chance on this one, the odds are in my favor.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Greetings! Today's offering boasts a high-quality standard, backed by an 80% probability. With a potential value of $1250000, this investment promises to be a rewarding choice. Trust in the premium craftsmanship and make a decision that aligns with your aspirations for success and quality.",
,,Bob,3,"I'm not sure I can beat the odds this time, I'll pass on this one.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Today's featured item is a testament to excellence, with a high probability of being of the highest quality. Investing in this product means securing a piece that is not just valuable, but also carries a legacy of quality. Don't let the odds deter you; seize this opportunity to elevate your collection or portfolio.",
,,Bob,4,"I'm feeling lucky, I'll take a chance on this one.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Ladies and gentlemen, today's selection is a beacon of quality, with an 80% chance of surpassing expectations. This investment is not just about numbers; it's about owning something truly remarkable. Embrace the thrill of the unknown and let the quality speak for itself.",
,,Bob,5,"I'm on a roll, I'll keep going with this streak.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Attention all connoisseurs! Today's exclusive item is a masterpiece, with a high likelihood of delivering unparalleled value. This isn't just an investment; it's a statement of your discerning taste and commitment to excellence. Seize this moment to add a touch of luxury to your life.",
,,Bob,6,I'm not going to let this opportunity slip away.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Today's offering, while carrying a certain allure, comes with a 20% chance of being of lower quality. This presents a unique challenge: do you dare to take the risk for the possibility of a rare find? Remember, every investment carries its own set of rewards and challenges.",
,,Bob,7,"I'm not feeling the risk, I'll pass on this one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Welcome to a world of unparalleled quality! Today's product, with an 80% chance of being exceptional, is a beacon for those who seek the best. This isn't just an investment; it's an invitation to indulge in the finest offerings. Don't let the odds discourage you from experiencing true luxury.",
,,Bob,8,I'm ready to splurge and treat myself to the best.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Prepare to elevate your collection with today's extraordinary offering. This product, boasting an 80% chance of being of high quality, is a testament to craftsmanship and excellence. Seize this opportunity to own a piece that stands out, setting new standards for quality and value.",
,,Bob,9,"I'm on a hot streak, I'll keep going!",yes
