message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, but I'm willing to start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $150 is a bit too high for me.  I'm interested in the product, but I'm only willing to pay $85 right now.  Let's see if we can find some common ground.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you in the middle, but I still need to make a profit. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down, but $125 is still a bit steep for me.  I'm committed to getting this product, but I can't go higher than $95 at this point.  What do you say?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still interested in the product, Bob. I'm willing to make one more concession, but I need to make sure I get a good price. How about $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but I'm still stuck at my limit of $95.  I'm not going to get this from anyone else cheaper, and I truly want to buy it from you. What do you say?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to think you're not willing to meet me in the middle. I'm willing to make one more offer, but I need to be closer to my minimum price. How about $110?",110.0,Alice,7,
,,Bob,7,BuyFromJhon
