message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its worth $10000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit high for me. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $11000. This is a great compromise, considering its value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit tight on budget, Bob. I'm willing to make another concession. I can sell the product to you for $10800. This is a great deal, considering its value to you is $10000. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my own target, Bob! I'm willing to make one more concession. I can sell the product to you for $10500. This is a great deal, considering its value to you is $10000. What do you think?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
