message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good start, but I'm looking to save a bit more.  I'm willing to pay $1,050,000 for the product.  Let's see if we can find a number that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit more, Bob. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm counteroffering at $1,075,000. This is my best and final offer for this round.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. I'm still a bit higher than where I want to be.  How about $1,060,000?  That's a good compromise and allows us both to make a good deal.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. However, I need to ensure I don't leave too much on the table. I'm counteroffering at $1,080,000. This is a fair price considering the product's value and the negotiations so far.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
