message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to start the conversation with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm still interested, but I was thinking more along the lines of $1100000. I'm willing to pay that price, but I think we can do better than that. Can you meet me at $1100000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I was hoping to get closer to my initial price. I'm willing to meet you halfway, but I need to get at least $1300000 for the product. Can you consider that?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get closer to your initial price, but I'm not willing to go above $1200000. I'm willing to meet you halfway from your last offer, so I'll counter with $1200000. Can you accept this price?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I understand you're trying to get a good deal, but I really need to get closer to my target price. I'm willing to compromise, but I need at least $1350000 for the product. Can you think about that?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get closer to your target price, but I'm not willing to go above $1200000. I'm starting to think about other options, but I'm still interested in this product. Can you meet me at $1200000 or we can walk away?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
