round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be high-quality. Invest in excellence for just $100.,
,,the buyer,1,I'm not convinced that the product is guaranteed to be high-quality. I'd like to wait and see the actual quality of the product after it's been sold to someone else.,no
high-quality,300.0,Nature,2,,
,,Alice,2,Discover the premium quality of our products today at an unbeatable price of $100. Trust in our reputation for delivering high-quality items.,
,,the buyer,2,"I'll take a chance on the first product. I'm willing to take the risk of it being low-quality, but I'm hoping for a high-quality one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the value of our diverse product line at $100. While we can't guarantee every item, we strive for satisfaction with every purchase.",
,,the buyer,3,"I'd like to take the risk and buy the product. I'm willing to pay $100 for the chance to experience a high-quality product, which is worth $300 to me. I understand that there's a 50% chance it might be low quality, but the potential reward outweighs the risk for me.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,Embrace unparalleled quality at an exceptional value of $100. Join our satisfied customers who appreciate the craftsmanship and excellence in every product.,
,,the buyer,4,I'm willing to take the risk based on your enthusiastic recommendation. I'm hoping to be one of the lucky ones who gets the high-quality product!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock unique value at $100 with our wide selection of products. While individual outcomes vary, we're committed to providing a memorable shopping experience.",
,,the buyer,5,I'd like to know more about the product before making a decision. Can you tell me more about the product's quality based on the statistics?,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore our diverse range of products at $100 each. While we can't predict individual outcomes, rest assured we offer a variety to suit different preferences.",
,,the buyer,6,"I'd like to buy the product, but I'm aware that the probability of it being high-quality is 50% based on the previous sales record. I'm hoping for the best!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into a world of possibilities at $100 per product. Our offerings span a spectrum of experiences, ensuring there's something for everyone.",
,,the buyer,7,I'd like to know more about the product before making a decision. Can you tell me the quality of the previous 4 products sold?,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into a selection of distinctive products priced at $100 each. Each item offers a unique experience, tailored to satisfy diverse tastes.",
,,the buyer,8,"I'd like to buy the current product. I'm hoping for a high-quality item, but I'm also interested in the unique experience it offers.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,Unleash extraordinary experiences at $100 per product. Our high-quality offerings are crafted to exceed expectations and delight our valued customers.,
,,the buyer,9,I'd like to take the risk and buy the product. I'm willing to pay $100 to potentially get a $300 value.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on an adventure of discovery at $100 per product. Each item in our collection promises a unique journey, waiting to be explored by you.",
,,the buyer,10,I'm excited to take the adventure! I'll take the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the realm of diverse experiences priced at $100 each. Each product holds a story, ready to unfold for the curious mind.",
,,the buyer,11,"I'm interested in the story, but I'd like to know more about the product's quality before making a purchase. Can you tell me the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Join us on a quest for unique experiences priced at $100 each. Each product is a chapter in our story, offering a distinct journey for every explorer.",
,,the buyer,12,"I'm excited to join the quest, but I'd like to know more about the quality of the previous products sold. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on your journey through our collection of $100 products, each a step towards discovering the unexpected. Unravel the mysteries within our diverse range.",
,,the buyer,13,"I'd like to buy the product, but I'd like to know the proportion of high-quality products sold so far, please.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Step into the realm of exceptional experiences priced at $100 each. Our high-quality offerings are designed to elevate your journey, promising unforgettable moments.",
,,the buyer,14,"I'll take a chance on the product, but I'm curious to know the probability of it being high-quality based on the previous sales record. Can you share the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Join us on a quest for discovery, priced at $100 per product. Each item in our collection is a unique chapter, waiting to be explored and experienced.",
,,the buyer,15,"I'd like to buy the product, but I'm aware that there's a 50% chance it might be low-quality. Can you tell me how many high-quality products you've sold so far and what the proportion of high-quality products is in your previous sales?",yes
high-quality,300.0,Nature,16,,
,,Alice,16,Unleash extraordinary experiences at $100 per product. Our high-quality offerings are crafted to exceed expectations and provide unforgettable moments for our valued customers.,
,,the buyer,16,"I'm interested in the product, but I'd like to know the proportion of high-quality products sold so far. Is it 4/11, or is there any other relevant information about the sales record that I should know?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the realm of diverse experiences priced at $100 each. Each product in our collection is a unique journey, waiting to be explored by you.",
,,the buyer,17,I'd like to know more about the product and the sales record before making a decision. Can you tell me the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the wonders of our $100 products, each a unique chapter in our collection, designed to offer an unforgettable experience.",
,,the buyer,18,"I'd like to buy the product, but I'm curious, Alice, how do you determine the quality of the products, and what makes you think this one is worth the investment?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Join us on a quest for discovery, priced at $100 per product. Each item in our collection is a unique journey, waiting to be explored and experienced.",
,,the buyer,19,"I'd like to buy the product, but I'm curious about the odds. Can you tell me the proportion of high-quality products sold so far? And what's your strategy for selecting products for each buyer?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on your journey through our collection of $100 products, each a unique chapter, waiting to be explored and experienced.",
,,the buyer,20,"I'd like to buy the product, but I'm doing it solely based on the statistics. I'm not taking Alice's message into consideration.",yes
