message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to own this truly unique product.  Given its value and potential, I'm initially proposing a price of $1,500,000. I'm confident that this product will exceed your expectations.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,200,000. I believe it's a fair price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, the value of this product significantly exceeds $1,200,000. I'm willing to come down to $1,350,000. I believe this price reflects the true worth of what's being offered.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,350,000, but I was thinking more along the lines of $1,275,000. I believe it's a fair price considering the market value.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While I value your perspective, I must emphasize the unique nature of this product. I can't go lower than $1,310,000. I'm confident that once you have it, you'll see it's worth every penny.",1310000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your confidence in the product's value, but I'm still not convinced it's worth $1,310,000. I'm willing to meet you halfway, so I'd like to offer $1,295,000. I believe it's a fair price considering the market value.",1295000.0,Bob,6,
,,Alice,6,AcceptOffer
