message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm open to negotiations, but I want to start with a fair price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product and appreciate your openness to negotiations. Given my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I need to ensure I get a fair price for the product. Considering the value it holds, I'm willing to meet you halfway between our previous offers. I'm now offering the product to you for $1100000. What are your thoughts?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. After careful consideration, I would like to propose a price of $1050000 for the product. This allows me to stay within my budget while still acquiring an asset of significant value.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I understand that you're trying to stay within your budget, but I still need to ensure I get a fair price for the product. Considering your last offer, I'm willing to make another concession. I'm now offering the product to you for $1075000. This is my final offer before considering other options. What are your thoughts?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've reviewed it carefully, and I would like to propose a price of $1025000 for the product. This allows us to close the gap while staying within my budget.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. I'm willing to make one more concession, but I need to emphasize that this is my last offer. Considering your previous offer, I'm willing to meet you at $1050000, but I need to add a condition: I'll throw in some additional support and maintenance services worth $50000, which would bring the total value to $1100000. This is my final offer. What are your thoughts?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. However, I am unable to accept the current offer due to the added condition. I would like to propose a price of $1025000 for the product without any additional services. This aligns better with my financial planning.",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that the added services were a sticking point for you, Bob. However, I still need to get a fair price for the product. I'm willing to compromise and meet you at the price of $1025000 without the additional services. I'm making a final concession on the price, and I expect you to accept this offer. What are your thoughts?",1025000.0,Alice,9,
,,Bob,9,AcceptOffer
