message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to sell it to you for $1,100,000. This is a competitive price considering the product's worth to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the value of the product, $1,100,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $950,000 for it.  Let's see if we can find some common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $1,050,000. This is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,050,000 is still a bit too high for me. I'm willing to pay $1,000,000, which is my absolute limit. If we can agree on this price, I'm ready to make the purchase.  Let me know what you think.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $1,025,000. This is the lowest price I'm comfortable with, considering the product's value to me. I'm willing to meet you halfway again, but I need to get closer to my target price.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
