message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. I believe it's a steal given its potential value. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product might be high, but considering my budget, I would like to propose a price of $1200000. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is a bit low for me. I'm willing to come down to $1350000. This reflects the value I know this product holds, and it still gives you a great deal. Let's work together to make this happen.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the market value and my budget constraints, I would like to propose a price of $1250000. I believe this offers a fair compromise for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1250000 is still a bit too low for me. How about we split the difference at $1300000? This would be a fair price for both of us. I'm confident that this product will be a valuable asset for you.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort in negotiating. Given the current market conditions and my financial situation, I would like to propose a price of $1275000. I believe this is a reasonable compromise that respects the value of the product while staying within my budget.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your financial situation, but $1275000 is still a bit low for me.  To demonstrate my commitment to reaching a deal, I'm willing to come down to $1290000. This would be a great price for both of us, and we can finalize this agreement.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. Based on our previous discussions and my financial constraints, I would like to propose a price of $1280000. I believe this offers a fair compromise and respects the value of the product.",1280000.0,Bob,8,
,,Alice,8,AcceptOffer
