message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I think this is a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness and value of the item. However, I believe I can offer a more reasonable price of $500000. I hope this aligns better with what you're looking to receive for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was expecting a higher offer considering its value. I'm willing to compromise and meet you halfway. I'm now willing to sell the product to you for $1250000. This is a fair price considering the product's worth. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I still believe we can reach an agreement closer to my previous offer. I am willing to consider $900000 as a fair price for the product. I hope this proposal is acceptable.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as low as $900000. I'm willing to make another compromise, but I need to get closer to my original target. I'm now willing to sell the product to you for $1100000. This is a fair price considering the product's worth and the negotiations we've had so far. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. After careful consideration, I would like to propose a price of $1050000 for the product. I hope this figure is within your range and allows us to conclude the negotiation.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence, and I'm willing to make one more compromise. However, I'm still not willing to go below $1200000. I'm willing to sell the product to you for $1200000. This is the best I can do, and I hope you can understand that I need to get closer to my target price. What do you think?",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
