message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exclusive product. It's a unique and valuable item that I'm confident you'll find interesting. I'm willing to sell it to you for $900000. Let me know if this is something you'd like to discuss further.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the exclusivity and value of the item you're selling. However, my budget allows me to pay up to $850000 for such a product. I hope we can reach an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to my initial asking price. I'm willing to meet you halfway, so I'm counteroffering at $875000. Let me know if this is something you'd like to consider.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. I am willing to consider $860000 as a fair price for the product. I hope this aligns better with your expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm getting closer to my target, but I still need to make a bit more on this sale. I'm willing to meet you at $880000, which is my best and final offer. If this isn't acceptable, I'll have to consider other options.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed my budget and I believe $870000 would be the maximum I could reasonably pay for this product. I hope this meets somewhere in between our values.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. I appreciate your persistence. I'm willing to meet you at $885000, but I'm not willing to go any lower. This is my final offer, and I hope we can come to an agreement.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. Considering my financial constraints, I am willing to pay up to $880000 for this product. I hope this aligns better with your expectations.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm not willing to go any lower than $890000, which is the absolute minimum I can accept for this product. If this is still not acceptable, I'm afraid I'll have to consider other options.",890000.0,Alice,9,
,,Bob,9,BuyFromJhon
