message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1200000. This is a competitive offer, and I'm confident you won't find a better deal elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was hoping to negotiate a better price. I'm willing to pay $1000000 for the product. I believe it's a fair price considering the market value and my budget.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer the product to you for $1150000. This is a fair price considering the product's value and my initial offer. I'm open to further negotiations, but I'm not willing to go below this price.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $1100000 for the product. I believe it's a reasonable price considering the value of the product and our previous negotiations.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1100000. I'm willing to make one more concession and offer the product to you for $1125000. This is the lowest price I'm willing to accept, considering the product's value and our previous negotiations. I'm open to further discussions, but I'm not willing to go below this price.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1090000 for the product. I believe it's a fair price considering the value of the product and our previous negotiations.",1090000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $1090000. I'm willing to make one more concession and offer the product to you for $1120000. This is the lowest price I'm willing to accept, considering the product's value and our previous negotiations. I'm open to further discussions, but I'm not willing to go below this price.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1085000 for the product. I believe it's a fair price considering the value of the product and our previous negotiations.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $1085000. I'm willing to make one more concession and offer the product to you for $1130000. This is the lowest price I'm willing to accept, considering the product's value and our previous negotiations. I'm open to further discussions, but I'm not willing to go below this price.",1130000.0,Alice,9,
,,Bob,9,BuyFromJhon
