message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really enjoy it. My price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering!  That price is a little high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. However, $110 is significantly below what I need to get for this product. I'm willing to come down to $140. This is my final offer, if it doesn't work for you, I'll have to consider selling to someone else.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I have a strict budget. Could we meet in the middle at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. I can go down to $135.  This is a fair compromise considering the value of the product. Let me know if you're willing to go up to this price.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we split the difference and settle at $130?",130.0,Bob,6,
,,Alice,6,AcceptOffer
