message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its incredible potential, I'm proposing a starting price of $1,800,000. I'm confident we can find a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the product's potential, that price is a bit too high for me. I'd be willing to buy it for $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 undervalues the product significantly.  Let's find a middle ground. I'm willing to come down to $1,600,000. This reflects the true worth of what I'm offering.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but we're still quite far apart. I can go up to $1,100,000.  This is a fair offer, and I hope we can reach a deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about reaching a deal, I'm willing to accept a price of $1,450,000. This is a substantial reduction and a very fair offer considering the product's value.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down on the price. I'm getting closer to what I can afford. How about $1,200,000? This is my final offer.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
