message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. I think it's a fair price, given its value to you. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to meet you halfway, but I'd like to try to get it for a bit cheaper.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $125? That's still a great price for you, and it gets us closer to a deal.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit short on budget. Would you be willing to meet me at $115? I think that's a fair price for both of us.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. How about we split the difference and go with $120? That would be a fair price for both of us, and we can finally close this deal.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to go down to $118? I think that's the best we can do and still make this deal work.",118.0,Bob,6,
,,Alice,6,AcceptOffer
