message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, considering its value to you is $800,000.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $900,000 for the product. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a price closer to my asking. I'm willing to come down to $1,100,000. Let's see if we can find common ground here.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to get closer to your asking price, but I'm still a bit hesitant. I'm willing to meet you halfway and offer $950,000. Can you consider this compromise?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $950,000 still feels a bit low. I'm willing to meet you halfway again and offer $1,025,000. I believe this is a fair price for both of us.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a fair price, but I'm still a bit uncomfortable with the price. I'm willing to offer $975,000, which is a bit closer to your last offer. Can you consider this compromise?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $1,000,000. This is my final offer.  If you accept, we have a deal. If not, I'll have to consider other options.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $1,000,000, but I'm still a bit above my budget. I'm willing to offer $975,000, which is my final offer. If you're willing to accept, we can finalize the deal. If not, I'll have to consider other options.",975000.0,Bob,8,
,,Alice,8,SellToJhon
