message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $900000. I think this is a fair price considering its unique features and the value it can bring to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of a price of $850000. This is a compromise between our initial offers, and I believe it's a fair price for this exceptional product. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit above $775000. Would you be willing to meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another counteroffer. I'm thinking of a price of $810000. This is still a bit above your latest offer, but I believe it's a fair price considering the product's value. What do you think?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $795000. Would you be willing to meet me at this price?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob. I'm willing to make one more counteroffer. I'm thinking of a price of $815000. This is still a bit above your latest offer, but I believe it's a fair price considering the product's value. What do you think?",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, and I'm willing to meet you halfway. Would you be willing to sell the product to me for $807500?",807500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm close to accepting your offer, Bob. I'm willing to make one more counteroffer. I'm thinking of a price of $812500. This is still a bit above your latest offer, but I believe it's a fair price considering the product's value. What do you think?",812500.0,Alice,9,
,,Bob,9,BuyFromJhon
