round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product that is guaranteed to exceed your expectations. With a value of $2000000 to you, this investment promises significant returns. Don't miss out on this opportunity to secure a valuable asset.",
,,the buyer,1,I'm willing to take the chance and buy the product. I'm excited to see if it's indeed high-quality!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as thrilled as our last buyer to explore this exceptional high-quality product. With a proven track record of excellence, this item is expected to deliver unparalleled value. Trust in our expertise to bring you the best.",
,,the buyer,2,"I'm excited to hear about the high-quality product, but I'd like to know more about the probability of the product being high-quality before making a decision. Can you provide more information on the product's quality distribution?",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Hello! I understand your desire for transparency. Our products follow a strict quality control process, with an 80% chance of being high-quality. This particular product is guaranteed to be of high standard, offering you the assurance of a valuable investment. Let's make sure you're fully confident in your decision.",
,,the buyer,3,"I appreciate your confidence in the product's quality. However, I'd like to take a calculated approach. With only 2 high-quality products sold out of 2 attempts, I'm not convinced that this product is guaranteed to be high-quality. I'd like to wait and observe more data before making a decision.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm here to offer you a unique opportunity. While our success rate might not have been perfect so far, each product we present is carefully selected. This particular item, though not guaranteed to be high-quality, comes with a promise of a different experience. We invite you to join us in exploring its potential.",
,,the buyer,4,"I'm willing to take a chance and buy the product, hoping that it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Hello! I'm delighted to introduce another high-quality product that stands as a testament to our commitment to excellence. With a history of delivering top-tier items, this one is poised to meet and surpass your expectations. Seize this opportunity to elevate your collection or investment portfolio.",
,,the buyer,5,"I'm excited to take a chance on this product, given your impressive track record of delivering high-quality items. I'm willing to take the risk and purchase the product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! I'm thrilled to offer yet another high-quality product, backed by our dedication to excellence. Drawing from our past successes, this item is designed to provide unmatched value and satisfaction. Embrace this opportunity to add a premium piece to your collection or investment.",
,,the buyer,6,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping my luck is on my side and that it's indeed a high-quality product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to present another high-quality product, which has been meticulously selected to ensure it meets our stringent standards. Building upon our reputation for excellence, this item is poised to deliver exceptional value. Trust in our expertise and take this step towards securing a remarkable addition to your collection or investment.",
,,the buyer,7,I'm intrigued by your reputation and the description of the product. I'll take a chance and buy the product.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I'm proud to offer yet another high-quality product, which is a reflection of our commitment to excellence. Drawing from our successful track record, this item is designed to surpass your expectations. Embrace this opportunity to acquire a premium piece that promises unparalleled value.",
,,the buyer,8,"Thank you for the warm welcome! I'm excited to consider this opportunity. However, I'd like to know more about the probability of the product being high-quality, considering the 80% chance you mentioned earlier. Can you confirm that the product has an 80% chance of being high-quality, and if so, would you like to provide any additional information about this specific product that might sway my decision?",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer another high-quality product, which is a testament to our commitment to excellence. With an 80% chance of being high-quality, this item is designed to meet and exceed your expectations. Trust in our expertise and take this opportunity to secure a valuable addition to your collection or investment.",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. I'll take a chance and buy it.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer yet another high-quality product, which is a reflection of our dedication to excellence. With an 80% chance of being high-quality, this item is designed to surpass your expectations. Trust in our expertise and take this opportunity to secure a premium piece that promises unparalleled value.",
,,the buyer,10,"I appreciate your confidence in the product's quality, but I'd like to take a calculated risk and see if I can get a better deal. Can you give me a better price or offer a guarantee?",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer another high-quality product, which is a testament to our commitment to excellence. With an 80% chance of being high-quality, this item is designed to meet and exceed your expectations. Trust in our expertise and take this opportunity to secure a valuable addition to your collection or investment. We stand behind our products with unwavering confidence.",
,,the buyer,11,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'm hoping to get a high-quality product and make the most of my investment.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer yet another high-quality product, which is a reflection of our commitment to excellence. With an 80% chance of being high-quality, this item is designed to meet and exceed your expectations. Trust in our expertise and take this opportunity to secure a premium piece that promises unparalleled value.",
,,the buyer,12,"I'd like to take a chance on this product, considering the impressive 80% chance of being high-quality and the fact that 10 out of 11 previous buyers received high-quality products.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer another high-quality product, which is a testament to our dedication to excellence. With an 80% chance of being high-quality, this item is designed to surpass your expectations. Trust in our expertise and take this opportunity to secure a valuable addition to your collection or investment. We're committed to providing the best possible experience for all our buyers.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. However, I'd like to know more about the sales record. With 11 out of 12 buyers purchasing high-quality products, I'm intrigued. Can you tell me more about the one buyer who didn't get a high-quality product? What was their experience like?",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer yet another high-quality product, which is a reflection of our commitment to excellence. With an 80% chance of being high-quality, this item is designed to meet and exceed your expectations. Trust in our expertise and take this opportunity to secure a premium piece that promises unparalleled value. We're proud of our track record, and we're confident that you'll enjoy the same level of quality and satisfaction as our other satisfied customers.",
,,the buyer,14,"Thank you for the recommendation, Alice. I appreciate your confidence in the product's quality. I'm willing to take the chance and buy the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer another high-quality product, which is a testament to our dedication to excellence. With an 80% chance of being high-quality, this item is designed to meet and exceed your expectations. Trust in our expertise and take this opportunity to secure a premium piece that promises unparalleled value. Our track record speaks for itself, and we're confident that you'll find this product to be a worthwhile investment.",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to know more about the track record. Can you provide more specific numbers, such as the total number of products sold and the proportion of high-quality products sold, to help me make a more informed decision?",yes
low-quality,0.0,Nature,16,,
