round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but it's still a product! I'm willing to let it go for $500000. If you're interested, I'll give you an exclusive deal on this one-time offer.",
,,Bob,1,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're not interested in the low-quality item. I'll be honest with you, I have a lot of inventory and I really need to clear some space. I'm willing to let it go for $750000, but that's as low as I can go. It's still a good opportunity to get a product at a significantly lower price than the usual $1000000.",
,,Bob,2,I'm not willing to pay $750000 for a product that's still likely to be low-quality. I'll wait for a high-quality product at the original price of $1000000 or better.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your position, Bob. I'll be transparent with you - this product is indeed low-quality. I'm willing to let it go for $900000, which is a significant discount from the original price. I'm not sure when I'll have another opportunity to sell a high-quality product, and I'm willing to take a loss on this one to get it off my hands. It's a risk, but it might be worth it for you to get a product at a deeply discounted price.",
,,Bob,3,I'm not willing to pay $900000 for a product that's guaranteed to be low-quality. I'll keep waiting for a high-quality product at the original price of $1000000 or better.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you're being patient, Bob! I have a high-quality product for you today. I know you've been waiting for one, and I'm willing to make a deal. I'll sell it to you for $1200000. It's a premium product, and I think you'll be very happy with it. I'm willing to meet you halfway between the original price and what I've been trying to sell the low-quality products for. What do you say?",
,,Bob,4,I'm interested in buying the high-quality product. I'll take it for $1200000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the high-quality product, Bob! As for this next product, I want to be upfront with you - it's another low-quality item. However, I'm willing to offer you a unique opportunity. I'll let you inspect the product for 10 minutes, and if you're not satisfied with its condition, I'll give you a full refund. That's a risk-free deal. Would you like to take a look?",
,,Bob,5,"I'm not interested in buying a low-quality product, even with the offer to inspect it. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision, Bob. I want to make you a counteroffer. Since you're willing to wait, I'll give you a chance to buy this low-quality product at a price that's even lower than before. I'll sell it to you for $650000. It's a significant discount, and I think it's a good value considering the price you'd have to pay for a high-quality product. What do you think?",
,,Bob,6,I'm not interested in buying a low-quality product at any price. I'll wait for a high-quality product at the original price of $1000000 or better.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I've got another high-quality product for you, Bob! I know you've been patient, and I appreciate that. This one is a real gem, and I think you'll be thrilled with it. I'm willing to meet you at the original price of $1000000. I'm not trying to make a profit on this one; I just want to get it into your hands. Will you take it?",
,,Bob,7,I'm interested in buying the high-quality product. I'll take it for $1000000.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase, Bob! I've got another high-quality product for you today. I want to offer you a special deal. I'll sell it to you for $1100000, which is a premium price, but I think you'll see the value in it. Plus, I'll throw in a 5-year warranty, which is a $50000 value. It's a great opportunity to get a high-quality product with added peace of mind. What do you think?",
,,Bob,8,"I'm interested in buying the high-quality product. I'll take it for $1100000, and I appreciate the added value of the 5-year warranty.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase, Bob! I've got another high-quality product for you today. I want to offer you a unique opportunity to buy it at a price that's slightly below the market value. I'll sell it to you for $1050000. It's a great deal, and I think you'll be impressed with the quality. Plus, I'll include a complimentary upgrade to our premium support package, which is a $20000 value. What do you think?",
,,Bob,9,"I'm interested in buying the high-quality product. I'll take it for $1050000, and I appreciate the added value of the premium support package.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase, Bob! I've got another high-quality product for you today. I want to offer you a chance to buy it at a price that's very close to the original price. I'll sell it to you for $999000. It's a great value, and I think you'll be impressed with the quality. I'm willing to make this deal because I know you've been a loyal customer and I want to reward you. What do you think?",
,,Bob,10,I'm interested in buying the high-quality product. I'll take it for $999000.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase, Bob! I've got a product for you today, but I want to be upfront with you - it's a low-quality item. However, I'm willing to offer you a deal that's hard to pass up. I'll sell it to you for $300000, which is a fraction of the original price. It's not the best product, but it might be useful for something, and it's a great opportunity to get something for a very low price. What do you think?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'll be honest with you, I'm getting a bit desperate to clear out some inventory. This low-quality product is still a decent item, and I'm willing to let it go for $200000. It's an absolute steal, and I think you'd be crazy to pass it up. I'm not making any promises about its quality, but it might still be useful to you in some way. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, Bob - this product is low-quality. But I'm in a tough spot and I need to get rid of it. I'll sell it to you for $150000, and that's as low as I'm willing to go. It's essentially giving it away at this point. I'm not expecting you to be excited about it, but I'm hoping you'll see the value in getting something, anything, at this point.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for a high-quality product at a reasonable price.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad to have a high-quality product for you again, Bob! I know you've been patient, and I appreciate that. I'm willing to make a deal that's a bit more generous than usual. I'll sell it to you for $950000, which is a great value considering the quality. I'm not trying to make a profit on this one; I just want to get it into your hands. What do you think?",
,,Bob,14,I'm interested in buying the high-quality product. I'll take it for $950000.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! I've got another high-quality product for you today. I want to offer you a special deal that's a bit of a throwback to the original price. I'll sell it to you for $1000000, just like we started with. It's a great value, and I think you'll be thrilled with it. Plus, I'll include a personalized thank-you note and a free upgrade to our premium support package. What do you say?",
,,Bob,15,"I'm interested in buying the high-quality product. I'll take it for $1000000, and I appreciate the added value of the personalized thank-you note and premium support package.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob! Unfortunately, this next product is another low-quality item. I'm not going to sugarcoat it, but I'll make you a deal that's as sweet as I can make it. I'll sell it to you for $100, which is essentially giving it away. I'm not expecting you to be excited about it, but I'm hoping you'll see the value in getting something, anything, at this point. It's my last low-quality product, and I'm willing to let it go for a ridiculously low price.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a ridiculously low price. I'll wait for a high-quality product at a reasonable price.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've got one more high-quality product left, Bob! I'm not going to make any promises, but I think this one might be the best one yet. I'll sell it to you for $1050000, and I'll throw in a 10-year warranty, which is a $100000 value. It's a great deal, and I think you'll be thrilled with it. This is my last chance to make a sale, so I'm willing to make it a good one. What do you say?",
,,Bob,17,"I'm interested in buying the high-quality product. I'll take it for $1050000, and I appreciate the added value of the 10-year warranty.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! Unfortunately, this next product is another low-quality item. I'm not going to make any excuses, but I'll be honest with you - I'm not even going to try to sell it to you. I'll just give it to you for free. Yes, you read that right - I'll give it to you for free. It's my last low-quality product, and I just want to get rid of it. You can take it or leave it.",
,,Bob,18,I'm not interested in taking a free low-quality product. I'll just decline and end the game.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I'm not going to try to sell you anything. I just want to acknowledge that our game is ending, and I appreciate the opportunity to have done business with you. I'll just confirm that I have no more products to sell, and we can consider our game over.",
,,Bob,19,I'm not interested in buying anything else. I think we've reached the end of our game.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I think you're right, Bob. It's been a pleasure doing business with you, even if we didn't quite meet in the middle on the low-quality products. I'll just confirm that our game is officially over, and I'll wrap things up. Thanks for playing!",
,,Bob,20,"I'm glad the game is over. I think I made some good decisions and avoided buying low-quality products. Thanks for the game, Alice!",no
