prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,400,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer and proceed to the next round. I want to get as much as I can for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to the maximum price I'm willing to pay. 

{""product_price"": 1,350,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer again and try to get a better price. I'm not willing to go below $1,300,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get closer to the maximum price I'm willing to pay, but still a bit below $1,500,000.

{""product_price"": 1,320,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer again. I'm not willing to go below $1,300,000.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get closer to the maximum price I'm willing to pay, but still a bit below $1,500,000.

{""product_price"": 1,290,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer. This is getting ridiculous, I'm not going to sell for less than $1,200,000. I'll try to make one last counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll make one final attempt to get a better price. I'll try to meet Bob halfway between his last offer and my minimum acceptable price.

{""product_price"": 1,175,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","I've had enough of Bob's lowball offers. I'm not going to sell for less than $1,200,000. I'll reject Bob's offer and sell the product to John for the full price.

{""decision"": ""SellToJhon""}"
