message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000.  It's a great deal for a product that's worth $12,000 to you.  Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10,000 is a bit too low for me. How about we split the difference and go with $11,500?  That way we both get a fair deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking for a price closer to your valuation. How about $10,800? That's a decent compromise.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you.  I'm willing to go down to $11,000.  That's a fair price for both of us, considering the value of the product. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we meet in the middle at $10,900?  That's my final offer.",10900.0,Bob,6,
,,Alice,6,SellToJhon
