message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I'm sure you'll find it very useful.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think I can get the product for less elsewhere. I am willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $90 is still a bit too low for me.  How about we meet in the middle at $95?  I think that's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. I think $90 is a fair price for the product. I hope you can agree to that.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $90.  To be honest, that's still a little low for me.  I'm willing to come down to $93, but that's my final offer.  Let me know if you're interested in closing the deal.",93.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to propose $91 as the price for the product.",91.0,Bob,6,
,,Alice,6,AcceptOffer
