message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being flexible, but $7,500 is still a bit higher than my budget.  Would you consider $7,000?  I think that's a fair price for both of us.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand your budget constraints, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $7,250. It's a fair compromise, considering the product's value. What do you think?",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $7,250 is still a bit out of my range.  I'm willing to go up to $7,100.  This is a fair price considering our previous discussions and the fact that I'm very interested in buying this product.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, but I'm still not willing to go below $7,400. I'm willing to make one more concession to meet you halfway. I'll sell the product to you for $7,300. This is the lowest price I'm willing to accept, considering the product's value. What do you think?",7300.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $7,300 is still a bit above my target.  I'm prepared to pay $7,150 for the product.  I believe this is a fair price for both of us, and I'm hopeful that we can reach an agreement.",7150.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $7,250. I'll make one more concession to meet you halfway. I'll sell the product to you for $7,200. This is the lowest price I'm willing to accept, considering the product's value. What do you think?",7200.0,Alice,7,
,,Bob,7,AcceptOffer
