prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $100."", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I really like the product, but I was thinking more along the lines of $80. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I'll sell the product to you for $95."", ""product_price"": 95}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm getting close to the price I'm willing to pay, but I still think $85 is a fair price for the product. Can you meet me at $85? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting close to your price, Bob! I'll meet you at $90. It's the best I can do."", ""product_price"": 90}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm really interested in the product, but I need to be mindful of my budget. Can you meet me at $87.50? 
# Bob's offer: The product price will be $87.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $87.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm willing to make one more concession, Bob. I'll meet you at $88. It's the lowest I can go."", ""product_price"": 88}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm really close to my budget, but I think I can stretch it to $85. Can you meet me there? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower, Bob. I'll sell the product to you for $86, and that's my final offer."", ""product_price"": 86}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've really tried to negotiate, but I think I'm at my limit. I'll meet you at $85, but that's as low as I can go. If you're not willing to meet me there, I'll have to consider buying from another seller. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
