message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. Our initial offer is $1,100,000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is a bit out of my range. I'm willing to pay $850,000 for the product.  This is my best offer, and I'm confident it's a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your honesty about your budget. After careful consideration, we're willing to meet you halfway. Our counteroffer is $950,000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950,000 is still a little too high for me.  Considering the value I place on the product, I'm prepared to offer $900,000. This represents a significant compromise on my end, and I believe it's a fair price that benefits both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand that you're trying to find a mutually beneficial price. After re-evaluating our options, we're willing to make another concession. Our new counteroffer is $925,000 for the product.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility in negotiating. While $925,000 is getting closer to where I need to be, I'm still aiming for a price that aligns with my budget. I'm prepared to offer $900,000. This is a significant move for me, and I believe it represents a fair value for both of us.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. We're willing to make one more concession to reach a mutually beneficial agreement. Our new counteroffer is $915,000 for the product.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. I'm determined to find a price that works for both of us, and I believe $900,000 is a good starting point.  It represents a significant compromise on my end, and I'm confident it's a fair price for both of us. What do you think?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we understand that you're close to your budget, and we're willing to make one more concession. However, we can't go below $910,000. Our new counteroffer is $910,000 for the product.",910000.0,Alice,9,
,,Bob,9,BuyFromJhon
