message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it! I'm offering it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I believe I can make a fair deal for both of us. Would you consider selling the product for $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet.  I'm willing to come down to $170.  How does that sound?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $165. Would you consider this offer?",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work. I'm willing to go down to $168. That's a significant concession on my part, and I believe it's a fair price considering the value of this product. What do you say?",168.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product, how about we aim for $166?",166.0,Bob,6,
,,Alice,6,AcceptOffer
