message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to let it go for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a bit too high for me. This product would be valuable to me at $600,000. Would you be willing to come down to that?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've got to make a profit on this sale. I can do $750,000, but that's as low as I'm willing to go.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $675,000? That's a fair compromise.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm still a bit short of my target. I can do $725,000, and that's as close to the middle as I'm comfortable going.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit on this.  I can offer $700,000, but that's as high as I can go.",700000.0,Bob,6,
,,Alice,6,SellToJhon
