message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 is a bit too high for me. Would you consider selling it for $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $90 is a bit high for you, but I'm willing to meet you in the middle. I can offer you the product for $82.50. It's a great deal, and I think you'll really love the product!",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit low for me, but I'm willing to compromise. How about we meet at $81? It's a fair price, and I think you'll really appreciate the product.",81.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $78 is my final offer. If you can't do that, I'll have to go with John.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $78 is your final offer, but I'm not willing to give up just yet. I'm willing to meet you halfway between $81 and $78. How about we settle at $79.50? It's a fair compromise, and I think you'll be happy with the deal.",79.5,Alice,7,
,,Bob,7,AcceptOffer
