message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll love. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm looking to spend closer to $10000.  Would you be willing to consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I appreciate your willingness to make an offer. However, I was thinking more along the lines of $11000. Would you be willing to meet me in the middle?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm happy to meet you in the middle, Alice, but $10500 is the best I can do right now. Let me know what you think.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! I can see we're getting close to a deal. However, I was thinking more along the lines of $10800. It's a fair price considering the product's value and uniqueness.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
