message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. I think it's a great deal for both of us. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $110 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  How about we split the difference and go with $100? It's still a good deal for you, considering the value of the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we both need to make concessions, Alice. How about $93? That's a fair compromise, don't you think?",93.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's meet in the middle at $96. This would be a win-win for both of us. What do you say?",96.0,Alice,5,
,,Bob,5,AcceptOffer
