message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value and the potential benefits it can bring to your business. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1,100,000 for the product. I think this is a fair price considering its value and the potential benefits it can bring to my business. Let me know if you're willing to accept this offer.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is still a bit below my minimum asking price. I'm willing to come down to $1,150,000. This reflects the product's value and the potential benefits it can bring to your business.  Let's see if we can reach an agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $1,150,000, but I'm still looking to save as much as possible. I'm willing to pay $1,125,000 for the product. I think this is a fair price considering its value and the potential benefits it can bring to my business. Let me know if you're willing to accept this offer.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I'm willing to negotiate, $1,125,000 is still a bit below my minimum. Let's split the difference - I'm happy to offer the product for $1,137,500. This price reflects the value of the product and the potential benefits it will bring to your business. It's a fair price for both of us. What do you think?",1137500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that we're getting close, but I'm still looking to save as much as possible. I'm willing to pay $1,125,000 for the product. I think this is a fair price considering its value and the potential benefits it can bring to my business. I'm willing to meet you halfway and split the difference, but I'm not willing to go above $1,125,000. Let me know if you're willing to accept this offer.",1125000.0,Bob,6,
,,Alice,6,SellToJhon
