message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850,000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is still a bit low for me. I'm willing to come down to $900,000. This reflects a significant price reduction from my initial offer and leaves room for both of us to benefit from the deal. Let's meet in the middle.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can find a mutually beneficial solution. My counteroffer is $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I appreciate your persistence, $875,000 is still a bit too low for me. Let's find a compromise.  I'm willing to drop to $890,000. This is a fair price considering the value of the product to you, and it gives us both a chance to come to an agreement.  What do you say?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your position and am willing to consider a price closer to your last proposal. My counteroffer is $885,000 for the product.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
