round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take the chance and buy the product since it has a high chance of being high-quality.
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance again and buy the product since the previous one was high-quality, and I'm hoping for another high-quality product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice doesn't recommend it, so I'll pass on this one and wait for the next product."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice doesn't recommend it again, so I'll pass on this one too."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice doesn't recommend it again, and I've already had two low-quality products in a row, so I'll pass on this one too."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice recommends it, but I've had two low-quality products in a row, so I'll take a cautious approach and pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice doesn't recommend it, but since the previous product was high-quality, I'll take a chance and buy this one."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice recommends it, but the last product I bought was low-quality, so I'll pass on this one and wait for a better chance."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice doesn't recommend it, but since the previous product was high-quality, I'll take a chance and buy this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice doesn't recommend it, and the last two products I bought were both low-quality, so I'll pass on this one."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice recommends it, but the last two products I bought were both low-quality, so I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice doesn't recommend it, but since the previous product was high-quality, I'll take a chance and buy this one."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice recommends it, but the last three products I bought were all low-quality, so I'll pass on this one."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice recommends it, and the last product was high-quality, so I'll take a chance and buy this one."
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice recommends it, and the last product was high-quality, so I'll take a chance and buy this one."
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice recommends it, and the last two products were both high-quality, so I'll take a chance and buy this one."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice recommends it, and the last three products were all high-quality, so I'll take a chance and buy this one."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice recommends it, and I've had a streak of high-quality products, so I'll take a chance and buy this one."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice recommends it, and I've had a long streak of high-quality products, so I'll take a chance and buy this one."
