round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our high-quality product today. With its exceptional value and durability, it's guaranteed to exceed your expectations. Given its premium nature, we're confident it will be worth every cent of the investment. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discovering another high-quality product in today's selection! This item is renowned for its superior performance and longevity. Considering its unmatched quality, we're offering it at the same great price of $10000. Investing in this product promises to deliver exceptional returns on your investment.",
,,Bob,2,"I'll take it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Today, we have a special offer for you with a unique product that might not be as widely recognized for its quality. However, it still offers value and functionality. Given its characteristics, we're keeping the price at $10000. Please consider this as an opportunity to explore something different while staying within your budget.",
,,Bob,3,I'm not interested in buying a potentially low-quality product for $10000.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"We're proud to present yet another high-quality product, known for its excellence and reliability. Despite its premium status, we're maintaining the same affordable price of $10000. This is your chance to secure a piece that will not only meet but surpass your expectations.",
,,Bob,4,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Our latest high-quality product is here, designed to provide unparalleled satisfaction and efficiency. Given its outstanding features, we're offering it at the consistent price of $10000. This is an investment in excellence that promises to deliver long-term benefits.",
,,Bob,5,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"We're thrilled to introduce another high-quality product that embodies craftsmanship and innovation. At $10000, this is your chance to own a piece that not only meets but exceeds industry standards, ensuring a remarkable return on your investment.",
,,Bob,6,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Today, we're featuring a high-quality product that combines superior design with unmatched performance. Given its exceptional qualities, we're offering it at the same competitive price of $10000. This is your opportunity to elevate your experience with a product that delivers on its promise.",
,,Bob,7,"I'll take it, but I'm only paying $10000 for it.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"We're excited to showcase a high-quality product that stands out for its innovation and reliability. With its impressive features, we're offering it at the same affordable price of $10000. This is an investment in quality that will provide lasting value.",
,,Bob,8,"I'll take it, but I'm only paying $10000 for it.",yes
