message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has tremendous value and I'm looking forward to hearing your thoughts. My initial offer is $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe this is a fair price considering the value I've seen in similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your interest in the product, Bob, and I appreciate your initial offer. However, I was hoping we could meet in the middle. My counteroffer is $825000. I believe this is a fair price considering the product's value and the market demand.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet in the middle. However, I'm still a bit hesitant to go above $750000. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the value I've seen in similar products and the market demand.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I'm still a bit hesitant to go below $825000. My counteroffer is $810000. I believe this is a fair price considering the product's value and the market demand. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit concerned about the price. I'd like to make a counteroffer of $790000. I believe this is a fair price considering the value I've seen in similar products and the market demand. I'm willing to compromise, but I need to make sure I'm getting a good deal.",790000.0,Bob,6,
,,Alice,6,SellToJhon
