message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase my product. I think it would be incredibly valuable for you.  I'm asking for $10,000 to start. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $10,000 is a bit too high for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand you're looking for a good deal. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $8,500 is closer, I'm aiming for something closer to $7,000. Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation style and I want to find a solution that works for both of us.  $7,000 is a bit too low for me to make a profit, but I'm willing to come down to $8,200. This is my final offer. ",8200.0,Alice,5,
,,Bob,5,BuyFromJhon
