round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $10000, it's an investment that promises value worth $12000 to you. Don't miss out on this opportunity to secure a premium item.",
,,Bob,1,I'm not willing to take the risk of buying a potentially low-quality product at the same price as a high-quality one. I'd like to see the actual quality of the product before making a purchase.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience the assurance of quality with our high-quality product. Despite the upfront cost of $10000, you'll benefit from its true worth of $12000. We invite you to trust in our commitment to excellence and make an informed decision.",
,,Bob,2,"I'm still not convinced. I've already seen one high-quality product go to waste, and I don't want to take the risk of buying another potentially low-quality product at the same price.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"We understand your concerns and respect your cautious approach. Our high-quality products undergo rigorous testing to ensure they meet the highest standards. For $10000, you're securing a piece that's worth $12000 to you. We stand by our products and their quality, offering you peace of mind with every purchase.",
,,Bob,3,"I'll take the chance. I've seen two high-quality products go to waste, and I'm willing to take the risk that the next one will be worth $12000 to me.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Congratulations on taking the leap of faith! Your previous decision to trust us has been rewarded. This round's product continues to uphold our commitment to excellence. Invest in confidence, knowing it's priced at $10000 but valued at $12000 by you. Enjoy your high-quality purchase!",
,,Bob,4,"I'm not going to get caught up in the hype. I've already bought one high-quality product, but I know there's still a 20% chance that the next one will be low-quality. I'd rather wait and see what the product is before committing to another purchase.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"We appreciate your thoughtful approach to purchasing. Remember, every high-quality product we offer is backed by our promise of excellence, ensuring its value exceeds expectations. With a price of $10000, you're securing a premium item that's worth $12000 to you. Trust in our commitment and make a decision that aligns with your values.",
,,Bob,5,"I appreciate your confidence in your products, but I'm still cautious. I've seen three high-quality products go to waste, and I don't want to take the risk of buying another potentially low-quality product at the same price.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand your hesitancy, and we apologize for any confusion. This round's product is not meeting our high-quality standards, which is why it's priced significantly lower than our usual offerings. Despite its lower price point, it may still offer some value depending on your specific needs. We hope you consider this unique opportunity.",
,,Bob,6,"I'm not going to fall for a bait-and-switch. You're trying to sell me a low-quality product at a lower price, but I'm not interested. I'll wait for a high-quality product at the usual price of $10000.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"We're glad to hear you're sticking to your principles. This round's product is a testament to our commitment to quality. Despite its high-quality nature, it's priced at $10000, which is a fraction of its true value of $12000. Trust in our integrity and make a purchase that you can feel good about.",
,,Bob,7,"I'll take the chance. I've seen three high-quality products go to waste, and one low-quality product, so I'm due for a high-quality one, right?",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Your optimism is contagious! This round's product is yet another example of our dedication to providing top-tier items. At $10000, you're getting a piece that's valued at $12000 by you. We believe in the power of positive thinking, and we're excited for you to experience the satisfaction of owning a high-quality product once again.",
,,Bob,8,"I'm not going to get caught up in the positivity. I've bought two high-quality products, but I still don't want to take the risk of buying another potentially low-quality product at the same price.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"Respecting your cautious approach, we remind you that every high-quality product we offer is rigorously tested to meet our stringent standards. This round's product, priced at $10000, is no exception. Its true value lies at $12000, and we stand behind our commitment to quality. Consider this investment in excellence, despite the inherent risks.",
,,Bob,9,"I'm not convinced by your reassurances. I've seen four high-quality products go to waste, and I'm starting to think that the law of averages is working against me. I'd like to see the actual quality of the product before making a decision.",no
high-quality,12000.0,Nature,10,,
