round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth a significant amount to the right buyer. I believe it aligns perfectly with your needs and will offer immense value. Would you be interested in purchasing it for $1000000?",
,,Bob,1,"Thank you for the recommendation, Alice. I appreciate your insight. I'll take it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product offers a unique set of features and potential applications.  While its quality may not be as high as some others, I believe it still holds value for the right individual.  Would you be interested in exploring its potential for $1000000?",
,,Bob,2,"Thank you for the information, Alice.  While I appreciate the offer, I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,This product represents a unique opportunity for a discerning buyer like yourself.  It is of exceptional quality and offers significant potential for value.  I am confident that it will meet your expectations.  Are you interested in acquiring it for $1000000?,
,,Bob,3,"Alice, your description sounds promising.  I'm willing to take a chance on this one.  I'll buy it.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a bit different than our previous offerings, but still has its own unique appeal. While it may not be the highest quality, it offers a specific set of features that could be quite valuable to the right individual.  Would you like to learn more about it and potentially acquire it for $1000000?",
,,Bob,4,"Thank you for the information, Alice.  I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product offers a unique set of functionalities and might be an interesting addition to your collection. While it may not be the highest quality, it could still provide value to the right individual.  Would you be interested in exploring its potential for $1000000?",
,,Bob,5,"Thank you, Alice.  I'm going to pass on this one.  I'm looking for products that are more likely to be high quality.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"This particular product stands out as a truly exceptional offering, surpassing many others in terms of quality and potential. I am confident that its superior craftsmanship and performance will exceed your expectations.  Would you be interested in adding it to your collection for $1000000?",
,,Bob,6,"Alice, that sounds very promising!  I'm ready to buy this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product offers a distinct set of features and functionalities, which might be of interest to you. While its quality may not be as high as some others, it still holds its own unique value.  Would you be interested in exploring its potential for $1000000?",
,,Bob,7,"Thank you, Alice. I appreciate the offer, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has a distinctive design and could be a unique addition to your collection.  While its quality may not be the highest, it offers a specific set of features that could be quite valuable to the right individual.  Would you like to learn more about it and potentially acquire it for $1000000?",
,,Bob,8,"Thank you, Alice, but I'm going to pass on this one. I'm looking for products with a higher likelihood of being high quality.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"This is a truly exceptional product, crafted with meticulous attention to detail and built to last.  Its high quality and exceptional performance are sure to exceed your expectations.  Would you be interested in acquiring this rare gem for $1000000?",
,,Bob,9,"Alice, I'm convinced! I'll take it.",yes
low-quality,0.0,Nature,10,,
