message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,750,000. It's a great deal, considering its value to you. Let me know what you think!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is unfortunately too low for me. I'm willing to come down to $1,500,000 to make this work. It's still a great deal for you, considering the value you'll get from the product. Let's close this deal!",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to come down to $1,500,000, but I'm still not comfortable with that price. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go below $1,400,000. This is a fair price considering the value the product holds for you. Let's try to find a compromise.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to compromise, but I'm still not comfortable with $1,400,000. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but I can't go lower than $1,350,000. This is a great deal for you, considering the value of the product. Let's meet in the middle.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still not comfortable with $1,350,000. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
