message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product.  Given its value and the demand I'm seeing, I'm initially offering it at $22,000.  I believe it will exceed your expectations, what do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is quite limited. I would like to propose a price of $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget constraints, but $10,000 is significantly below its value.  Let's find a middle ground - how about $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I am still working within a tight budget. I would like to propose a price of $13,000 for the product. I hope this is within your consideration.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be frank, I have another buyer interested at a higher price point.  However, I value our conversation, so I'm willing to come down to $16,000. This is my final offer, as it's cutting it close to my bottom line.  What do you say?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I really value this opportunity, but I am still constrained by my budget. I would like to propose a price of $14,000 for the product. I hope this is a fair compromise.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
