message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a very competitive price, and I think you'll find it's a great value. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was hoping to get a better deal. I'm willing to pay $900000 for the product. I think this is a fair price considering the market value and I'm willing to walk away if we can't come to an agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to offer the product to you for $1100000. This is a fair compromise, and I think you'll find it's a great value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I can only go up to $950000. I think this is a fair price considering the market value and I'm willing to walk away if we can't come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not at my minimum price. I'm willing to make one more compromise. I'm offering the product to you for $1150000. This is as low as I can go, and I think it's still a great deal for you. What do you think?",1150000.0,Alice,5,
,,Bob,5,BuyFromJhon
