message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $1,000,000. It's a significant investment, but I'm confident you'll find it highly profitable given its worth to you. Let's discuss!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $900,000 for the product. I think it's a fair price considering its worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to $1,000,000.  I'm willing to come down to $950,000. This still leaves room for you to profit handsomely from this investment. Let's make this happen!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay $920,000 for the product. I think it's a reasonable compromise considering the value I'll get from it.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to be fair, but $920,000 is still a bit low for me.  I'm willing to meet you halfway at $935,000.  This is a good deal for both of us, and I'm confident you'll be happy with the product's value. Let's finalize this now.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $930,000 for the product. I'm trying to find a middle ground, but I'm not willing to go above $930,000. Can you meet me at this price?",930000.0,Bob,6,
,,Alice,6,AcceptOffer
