prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a simple proposal.

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","That's a big difference in favor of Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time.

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Getting closer to the middle ground!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get closer to the 50/50 split.

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Getting closer to the middle ground again!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal again.

{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Getting closer to the middle ground again!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get a better deal again.

{
  ""alice_gain"": 490000,
  ""bob_gain"": 510000
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Getting close to the final stretch!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get a better deal in the final round.

{
  ""alice_gain"": 490000,
  ""bob_gain"": 510000
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","This is the last round. I'll try to salvage what I can.

{
  ""decision"": ""reject""
}"
