message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a great deal for both of us. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer!  I'm really interested in the product, but $1000000 is a bit higher than I'm comfortable paying. I'd be willing to pay $850000.  Let me know what you think!",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer.  $850000 is a bit too low for me.  I'm willing to come down to $950000.  This is a significant discount from my original price, and I think it's a fair offer.  Let me know what you think!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $950000 is still a little too high for me. I'm willing to go up to $900000.  This is a good price for both of us, and it allows us to close the deal.  Let me know what you think.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $900000 is still a bit too low for me.  I'm willing to come down to $925000, which is a fair price for both of us. Let's close this deal!",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me.  $925000 is still a bit high for me.  I'm willing to pay $910000.  I think this is a good compromise, and allows us to finalize the deal. What do you think?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $910000 is still a bit too low for me. I'm willing to meet you halfway and offer you the product for $915000. This is a good deal for both of us. Let's finalize this deal!",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
