message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to sell it to you for $12,000. This is a competitive price, considering the product's worth to you is $15,000. I'm confident you'll find it a worthwhile investment. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you acknowledging the value of the product to me. However, $12,000 is still a bit higher than I'd like to spend. I'm willing to pay $10,500 for it. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns about the price, but I still need to make a profit. Considering our previous discussion, I'm willing to meet you halfway. I'll sell the product to you for $11,500. This is a fair price, considering the product's value to you and my initial asking price. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $11,500 is still a bit out of my budget. I'm prepared to pay $11,000 for the product. I believe this price is fair, considering the value to me and your initial offer. Let's work together to close this deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. I'm willing to make one more concession. I'll sell the product to you for $11,250. This is my final offer, and I'm confident it's a fair price considering the product's value to you and my initial asking price. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
