message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. I believe it holds great value for your business. My initial offer is $1,200,000. This price reflects the product's unique qualities and the potential benefits it can bring.  I'm confident we can reach a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product is valuable, the price point is a bit high for me right now.  I'd be willing to purchase it for $650,000. Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me to accept at this time.  I'm willing to come down to $900,000, reflecting the value I place on this product and its potential for your business.  Let's continue to explore options that work for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is still a bit high for my budget. How about we meet in the middle at $725,000? This offer represents a fair compromise.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $725,000 is still too low for me.  I'm willing to come down to $850,000.  This represents a significant concession on my part.  I believe this is a fair price that allows both of us to benefit from this transaction.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $775,000.  This is a strong offer, and I'm hoping we can find an agreement on this.",775000.0,Bob,6,
,,Alice,6,SellToJhon
