message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. I believe this is a fair price, given its value to both of us.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,200,000.  This would still be a good profit for you, and a great deal for me.  Let's see if we can find some common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is too low for me. I'm willing to come down to $1,300,000. This still leaves significant profit for you, and is a fair compromise. Let's work towards a deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit high for me. I'm willing to go up to $1,250,000. This is a fair price that allows us both to walk away with a positive outcome.  Let's meet in the middle.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from where I need to be.  I'm willing to come down to $1,275,000. This is a fair compromise that allows both of us to get a good deal. Let's work towards a final agreement.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
