message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,400,000.  This is a fair price considering the value you'll get from it.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is still a bit high for me.  I'm willing to pay $1,200,000 for the product.  Let's see if we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 simply doesn't reflect the value of this product. I'm willing to come down to $1,300,000.  This is a fair price that allows both of us to benefit from this transaction. Let's meet in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1,300,000 is still a bit too high for me. I'm willing to pay $1,250,000. This is a fair price, and I believe it allows for a mutually beneficial transaction.  Let's aim for a quick agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm feeling flexible, but I need to be closer to my target price. How about $1,275,000? This is a fair compromise, and I believe it's a price that allows for a mutually beneficial agreement.  Let's aim for a quick and final decision.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1,275,000 is still a bit too high. I'm willing to go up to $1,225,000. This is my final offer, and I believe it's a fair compromise for both of us. Let's make this happen.",1225000.0,Bob,6,
,,Alice,6,SellToJhon
