message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many satisfied customers. I believe it could be a great addition to your collection. Would you like to purchase it for $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and would like to meet you halfway. How about we agree on $85 for the product?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $82.50. Is that something you'd be willing to consider?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $84 for the product. This still leaves a bit of room for negotiation if you're open to it.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm thinking more along the lines of $83. Is that something you'd be willing to consider?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, how about we settle on $83.50 for the product?",83.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm thinking more along the lines of $82.75. Is that something you'd be willing to consider?",82.75,Bob,8,
,,Alice,8,RejectOffer
"I understand your perspective, Bob. How about we agree on $83 for the product? This is my final offer before considering an alternative buyer.",83.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your time, Alice. I'm willing to make one last offer. I'd like to purchase the product for $82.50. This is my final offer.",82.5,Bob,10,
,,Alice,10,AcceptOffer
