message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but the price is a little high for me. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $1,200,000 was a bit high for you, but $600,000 is a bit low for me. I'm willing to meet you in the middle, so I'm counteroffering $1,000,000 for the product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $1,000,000 is closer, I'm aiming for something more budget-friendly. Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $700,000 is still a bit of a stretch for you, but I'm willing to meet you halfway between $1,000,000 and $700,000. I'm counteroffering $900,000 for the product.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
