message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. I believe it would be incredibly valuable to you. Given its features and benefits, I'm offering it at $14,500. What do you think?",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm definitely interested in the product, but $14,500 is a little too high for me. How about we meet in the middle at $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I understand you're looking for a good deal. While $12,000 is a bit too low for me to consider, I'm willing to come down to $13,750. This price reflects the true value of the product.  What do you say?",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $13,750 is still a bit higher than I'm comfortable with.  Would you be open to $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I can meet you halfway between our offers.  How about $13,125?",13125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer, and for meeting me halfway. I'd be willing to do $12,800, which is a slight move on my end. What do you think?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
